yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,400,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,14510,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1003,35.8885993,14.4476911,,
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,420,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,310167,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,240037,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,119801,35.8885993,14.4476911,,
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1325,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,58501,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1218411,35.8885993,14.4476911,,
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,10359,35.8885993,14.4476911,,
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,21746,35.8885993,14.4476911,,
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,440051,35.8885993,14.4476911,,
2001,2001,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,93,35.8885993,14.4476911,,
