yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1343,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,343,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1543,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,345754,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,83310,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,435280,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,2233,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Malta, Malta,472,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,66,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,209,34.9823018,33.1451285,,
