yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80086899.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11039.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1496383.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",877.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2015,2015.0,Import,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124740.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",253.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2015,2015.0,Import,Morocco,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77503.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1060.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3579390.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",529141.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1036.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",588.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2015,2015.0,Import,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21990100.0,,31.1728205,-7.3362482,46.603354,1.8883335
