yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,875612,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,149929,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,3736663,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1037685,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,3150759,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,791236,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,4898384,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,5498607,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,11087089,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,1850066,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,340781,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,14482227,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,3745957,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,13463723,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,3396611,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,244261309,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,212000,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,494667,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,114822,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,3260586,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Comoros, Comoros,92288,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,3043960,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,168059,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1077756,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,16101405,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,27106377,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,9007455,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,95686,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,25586,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,1018817,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,6778784,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,11409320,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,931377,25.6242618,42.3528328,,
