yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,2019556,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,940446,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3542288,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,31619,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern Africa,Africa,339297,30.3308401,71.247499,19.569604022535763,12.47761721199581
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,14175512,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,7308921,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,949740,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,3700786,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1081454,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1193655,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,1074452,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,76686063,30.3308401,71.247499,,
