yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34159452.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7852.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",267334.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1101160.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25582.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",229210.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",125389.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",146114.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",245686.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Estonia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2574.0,,35.8885993,14.4476911,58.7523778,25.3319078
2016,2016.0,Import,Malta,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3466488.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1473737.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",511518.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",593442.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",111163.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5871.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4118875.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Morocco,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1723899.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2016,2016.0,Import,Malta,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7267868.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",458678.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11091.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",128083.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37301.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1149.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8417257.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",172187.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1327552.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29182.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2132845.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20364.0,,35.8885993,14.4476911,39.7837304,-100.445882
