yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,171685154,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,1182300,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,2043164318,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,16197361,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,1169430,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,26138145,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,294054565,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,272386808,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,38462324,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,8801074,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,143110972,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,4890263,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,5006,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,22803363,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1160709313,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,4302194088,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,4359,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,258493,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,51013,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,2159934,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,2762664,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,1323768,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,1658,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,5591,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,4144,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,874162,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,633295,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,534323,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,17098278,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,32524,24.0002488,53.9994829,,
