yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,55.0,Man-made staple fibres,26837394.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,55.0,Man-made staple fibres,330395.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Angola,55.0,Man-made staple fibres,19.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Australia,55.0,Man-made staple fibres,31.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Bahrain,55.0,Man-made staple fibres,2647.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,55.0,Man-made staple fibres,2402341.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bulgaria,55.0,Man-made staple fibres,757.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Export,Morocco,Canada,55.0,Man-made staple fibres,9505.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Sri Lanka,55.0,Man-made staple fibres,46929.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Export,Morocco,China,55.0,Man-made staple fibres,223654.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Czechia,55.0,Man-made staple fibres,2387.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Denmark,55.0,Man-made staple fibres,92.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,France,55.0,Man-made staple fibres,5864231.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Germany,55.0,Man-made staple fibres,9994.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Guinea,55.0,Man-made staple fibres,1492389.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibres,10789.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Ireland,55.0,Man-made staple fibres,1903.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,55.0,Man-made staple fibres,1832105.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,55.0,Man-made staple fibres,342808.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Japan,55.0,Man-made staple fibres,28668.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Jordan,55.0,Man-made staple fibres,4951.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Kenya,55.0,Man-made staple fibres,121098.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2016,2016.0,Export,Morocco,Rep. of Korea,55.0,Man-made staple fibres,170.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Lithuania,55.0,Man-made staple fibres,39.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Export,Morocco,Madagascar,55.0,Man-made staple fibres,27585.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2016,2016.0,Export,Morocco,Mali,55.0,Man-made staple fibres,255812.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,55.0,Man-made staple fibres,7891.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mexico,55.0,Man-made staple fibres,429.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Export,Morocco,Netherlands,55.0,Man-made staple fibres,2604016.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Peru,55.0,Man-made staple fibres,12644.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2016,2016.0,Export,Morocco,Poland,55.0,Man-made staple fibres,14592.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Portugal,55.0,Man-made staple fibres,835501.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Guinea-Bissau,55.0,Man-made staple fibres,139152.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2016,2016.0,Export,Morocco,Romania,55.0,Man-made staple fibres,5141.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Export,Morocco,Russian Federation,55.0,Man-made staple fibres,155.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Senegal,55.0,Man-made staple fibres,5133.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Slovakia,55.0,Man-made staple fibres,493.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Export,Morocco,Viet Nam,55.0,Man-made staple fibres,41801.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Export,Morocco,South Africa,55.0,Man-made staple fibres,16046.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,55.0,Man-made staple fibres,5888748.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Eswatini,55.0,Man-made staple fibres,1681.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2016,2016.0,Export,Morocco,Thailand,55.0,Man-made staple fibres,7760.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Export,Morocco,United Arab Emirates,55.0,Man-made staple fibres,18118.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,55.0,Man-made staple fibres,566968.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,55.0,Man-made staple fibres,1085999.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,United Kingdom,55.0,Man-made staple fibres,1529757.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,55.0,Man-made staple fibres,49075.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,55.0,Man-made staple fibres,994995.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
