yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,55,Man-made staple fibres,Eastern Asia,Asia,343469,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,55,Man-made staple fibres,Northern America,Americas,7629,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,55,Man-made staple fibres,Southern Europe,Europe,27732,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,55,Man-made staple fibres,Sub-Saharan Africa,Africa,14790,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,55,Man-made staple fibres,Western Asia,Asia,647,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,55,Man-made staple fibres,Western Europe,Europe,22714,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,55,Man-made staple fibres,World,World,647299,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,55,Man-made staple fibres,Morocco, Morocco,1736,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,55,Man-made staple fibres,Pakistan, Pakistan,85867,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,9037,20.2540382,-9.2399263,,
