yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,754719,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,1179944,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,82022,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,864777,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,2141930,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,117621,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,142633,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,613305,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,861645,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,1865545,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,70,Glass and glassware,World,World,12397866,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,16286,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,12383,24.0002488,53.9994829,,
