yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,44.0,Wood and articles of wood; wood charcoal,3448696.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Australia,44.0,Wood and articles of wood; wood charcoal,670.0,,-12.2045176,44.2832964,-24.7761086,134.755
2018,2018.0,Import,Comoros,Belgium,44.0,Wood and articles of wood; wood charcoal,19134.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2018,2018.0,Import,Comoros,China,44.0,Wood and articles of wood; wood charcoal,1259350.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,Christmas Isds,44.0,Wood and articles of wood; wood charcoal,430.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,France,44.0,Wood and articles of wood; wood charcoal,388367.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Indonesia,44.0,Wood and articles of wood; wood charcoal,71.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2018,2018.0,Import,Comoros,Madagascar,44.0,Wood and articles of wood; wood charcoal,357512.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Malaysia,44.0,Wood and articles of wood; wood charcoal,23948.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2018,2018.0,Import,Comoros,Mauritius,44.0,Wood and articles of wood; wood charcoal,46807.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,427.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,Morocco,44.0,Wood and articles of wood; wood charcoal,9892.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2018,2018.0,Import,Comoros,Namibia,44.0,Wood and articles of wood; wood charcoal,1119.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2018,2018.0,Import,Comoros,Qatar,44.0,Wood and articles of wood; wood charcoal,7257.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2018,2018.0,Import,Comoros,Saint Vincent and the Grenadines,44.0,Wood and articles of wood; wood charcoal,1074.0,,-12.2045176,44.2832964,12.90447,-61.2765569
2018,2018.0,Import,Comoros,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,2355.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,44.0,Wood and articles of wood; wood charcoal,2872.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,Viet Nam,44.0,Wood and articles of wood; wood charcoal,15866.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2018,2018.0,Import,Comoros,South Africa,44.0,Wood and articles of wood; wood charcoal,302447.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,Sweden,44.0,Wood and articles of wood; wood charcoal,11900.0,,-12.2045176,44.2832964,59.6749712,14.5208584
2018,2018.0,Import,Comoros,Switzerland,44.0,Wood and articles of wood; wood charcoal,1196.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2018,2018.0,Import,Comoros,Thailand,44.0,Wood and articles of wood; wood charcoal,765.0,,-12.2045176,44.2832964,14.8971921,100.83273
2018,2018.0,Import,Comoros,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,925938.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Turkey,44.0,Wood and articles of wood; wood charcoal,2096.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2018,2018.0,Import,Comoros,Ukraine,44.0,Wood and articles of wood; wood charcoal,11658.0,,-12.2045176,44.2832964,49.4871968,31.2718321
2018,2018.0,Import,Comoros,Egypt,44.0,Wood and articles of wood; wood charcoal,1417.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2018,2018.0,Import,Comoros,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,54009.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,USA,44.0,Wood and articles of wood; wood charcoal,106.0,,-12.2045176,44.2832964,39.7837304,-100.445882
