yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,75,Nickel and articles thereof,Australia and New Zealand,Oceania,21965,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Export,Bahrain,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,769,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,186,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,75,Nickel and articles thereof,World,World,2372932,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,75,Nickel and articles thereof, Algeria, Algeria,1171724,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,75,Nickel and articles thereof, Malta, Malta,101,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,75,Nickel and articles thereof, Qatar, Qatar,12543,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,103838,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,1025129,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,75,Nickel and articles thereof, Yemen, Yemen,36678,26.1551249,50.5344606,,
