yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Central Asia,Asia,1481,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,25002823,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,40313434,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,637317,38.9597594,34.9249653,,
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,54787,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,153971,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,3462740,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,2977097,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,57104638,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,15298943,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,306899,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Tunisia,Tunisia,89971,38.9597594,34.9249653,,
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,10182519,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,181001837,38.9597594,34.9249653,,
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Israel, Israel,19667,38.9597594,34.9249653,,
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Jordan, Jordan,3860,38.9597594,34.9249653,,
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Morocco, Morocco,2622,38.9597594,34.9249653,,
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Pakistan, Pakistan,265358,38.9597594,34.9249653,,
2005,2005,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,United Arab Emirates, United Arab Emirates,125,38.9597594,34.9249653,,
