yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,47544,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,26413,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,25085,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,2723,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,31,Fertilizers,Polynesia,Oceania,35294,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2000,2000,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,626032,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,1001070,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,23078,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,525008,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,50070,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,9466,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,31,Fertilizers,World,World,6210782,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,31,Fertilizers, Algeria, Algeria,3540,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,31,Fertilizers, Bahrain, Bahrain,34706,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,31,Fertilizers, Jordan, Jordan,609410,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,31,Fertilizers, Kuwait, Kuwait,120805,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,31,Fertilizers, Oman, Oman,56692,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,647392,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,31,Fertilizers, Qatar, Qatar,41150,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,1316917,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,31,Fertilizers, Yemen, Yemen,46617,24.0002488,53.9994829,,
