yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,31,Fertilizers,Central Asia,Asia,1254623,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,31,Fertilizers,Eastern Europe,Europe,11614009,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,31,Fertilizers,Northern Europe,Europe,929086,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,31,Fertilizers,Southern Europe,Europe,2660527,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,31,Fertilizers,Western Asia,Asia,2320267,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,31,Fertilizers,Western Europe,Europe,1890942,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,31,Fertilizers,World,World,21844047,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,31,Fertilizers,Armenia, Armenia,14,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,31,Fertilizers,Azerbaijan, Azerbaijan,1067419,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,31,Fertilizers,Israel, Israel,54311,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,31,Fertilizers,Jordan, Jordan,27230,32.3293809,-83.1137366,,
