yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,30.0,Pharmaceutical products,29944745.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,168072.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Australia,30.0,Pharmaceutical products,84.0,,20.2540382,-9.2399263,-24.7761086,134.755
2017,2017.0,Import,Mauritania,Bangladesh,30.0,Pharmaceutical products,57674.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2017,2017.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,1379102.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Cameroon,30.0,Pharmaceutical products,83.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2017,2017.0,Import,Mauritania,Canada,30.0,Pharmaceutical products,114.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2017,2017.0,Import,Mauritania,China,30.0,Pharmaceutical products,482990.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,635666.0,,20.2540382,-9.2399263,55.670249,10.3333283
2017,2017.0,Import,Mauritania,France,30.0,Pharmaceutical products,17062475.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,677749.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Greece,30.0,Pharmaceutical products,1001.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2017,2017.0,Import,Mauritania,"China, Hong Kong SAR",30.0,Pharmaceutical products,45942.0,,20.2540382,-9.2399263,22.350627,114.1849161
2017,2017.0,Import,Mauritania,Iran,30.0,Pharmaceutical products,3543.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2017,2017.0,Import,Mauritania,Ireland,30.0,Pharmaceutical products,5959.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2017,2017.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,74295.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,18789.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2017,2017.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,1602.0,,20.2540382,-9.2399263,31.1667049,36.941628
2017,2017.0,Import,Mauritania,Rep. of Korea,30.0,Pharmaceutical products,2125.0,,20.2540382,-9.2399263,,
2017,2017.0,Import,Mauritania,Kuwait,30.0,Pharmaceutical products,27.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2017,2017.0,Import,Mauritania,Lebanon,30.0,Pharmaceutical products,1876.0,,20.2540382,-9.2399263,33.8750629,35.843409
2017,2017.0,Import,Mauritania,Luxembourg,30.0,Pharmaceutical products,2881.0,,20.2540382,-9.2399263,49.8158683,6.1296751
2017,2017.0,Import,Mauritania,Malaysia,30.0,Pharmaceutical products,2370.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2017,2017.0,Import,Mauritania,Mali,30.0,Pharmaceutical products,156196.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2017,2017.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,966640.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Netherlands,30.0,Pharmaceutical products,334609.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,New Zealand,30.0,Pharmaceutical products,22227.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
