yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,299809,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,6382,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4958011,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,1116299,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,110149,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,562,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,553021,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,37176,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, State of Palestine, State of Palestine,15124,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,2455578,31.1667049,36.941628,,
