yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,669604,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1039311,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,744141,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,212075,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,18026,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,3261,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,259677,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,3148055,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,4618,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,12192,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,2185,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,33575,24.0002488,53.9994829,,
