yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1152818,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,252123,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,14085,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,14265896,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,59106,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,5794600,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,331612,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,155730,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,35649,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3070,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,231528,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,1327369,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,67436566,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,161447,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Iraq, Iraq,747347,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Israel, Israel,31750,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,1405096,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Libya, Libya,517565,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Morocco, Morocco,3116,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Oman, Oman,374310,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Qatar, Qatar,3122078,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,26666988,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,233471,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,3179999,31.1667049,36.941628,,
2021,2021,Export,Jordan,9,"Coffee, tea, mate and spices",Yemen, Yemen,288133,31.1667049,36.941628,,
