yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,8000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,12618000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,198000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,711000,30.8124247,34.8594762,,
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,7604000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,2125000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,247000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,24063000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,41000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,5141000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,13598000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,69916000,30.8124247,34.8594762,,
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Cyprus, Cyprus,21000,30.8124247,34.8594762,,
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Jordan, Jordan,5000,30.8124247,34.8594762,,
