yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,324,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,413102,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,146246,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1981158,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,208921,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,1021925,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,166759,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,345792,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,789,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,3369474,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,160547,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,160,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2165492,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1216049,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,11931425,40.7696272,44.6736646,,
