yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,6940,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,242,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,6593302,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,18527996,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,3515,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,119633,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,672642,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,3260687,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,5720209,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1572864,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3994118,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,5766,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,1154,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,9473634,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,7222639,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,60876668,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,408,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,839995,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,80049,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,366092,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,105,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,43747,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,181,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,1182,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,265818,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,797909,40.7696272,44.6736646,,
