yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1602157,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,12735,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,4402164,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,20037471,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,3262867,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,2584992,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,20675213,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,79522798,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,26079620,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,5804242,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,34435294,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,623890,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,329,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,24436,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,10994168,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,77041916,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,435351731,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,8112498,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,602632,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,2759596,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,2356208,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,2110963,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,117942,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,6080713,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,478798,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,38639,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,89146027,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,134913,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,29636471,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,8395,29.2733964,47.4979476,,
