yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,50.0,Silk,395529.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Myanmar,50.0,Silk,981.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Sri Lanka,50.0,Silk,3632.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,50.0,Silk,20655.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,50.0,Silk,19601.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Czechia,50.0,Silk,168.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Germany,50.0,Silk,1577.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",50.0,Silk,16037.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Italy,50.0,Silk,47925.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Kenya,50.0,Silk,4925.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Malaysia,50.0,Silk,63363.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Mauritius,50.0,Silk,2007.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Export,Pakistan,Mexico,50.0,Silk,27470.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Export,Pakistan,Morocco,50.0,Silk,1390.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Export,Pakistan,Oman,50.0,Silk,3665.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Poland,50.0,Silk,3298.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Export,Pakistan,Qatar,50.0,Silk,5007.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Export,Pakistan,Russian Federation,50.0,Silk,2317.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,Saudi Arabia,50.0,Silk,24953.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,India,50.0,Silk,68990.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,United Arab Emirates,50.0,Silk,57494.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,United Kingdom,50.0,Silk,17591.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,USA,50.0,Silk,2483.0,,30.3308401,71.247499,39.7837304,-100.445882
