yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,9275695,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,418086,31.46,34.26,51.67568633314729,27.673469819741847
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Egypt,Egypt,60031,31.46,34.26,,
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,945,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern America,Americas,94879,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,7075,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,5592,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,33,31.46,34.26,25.499703063807168,75.5024015339642
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1201761,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Asia,Asia,2736699,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Europe,Europe,493098,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,27622312,31.46,34.26,,
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,11,31.46,34.26,,
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Israel, Israel,11636570,31.46,34.26,,
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Jordan, Jordan,519116,31.46,34.26,,
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,660761,31.46,34.26,,
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Morocco, Morocco,420,31.46,34.26,,
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,11030,31.46,34.26,,
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,218771,31.46,34.26,,
2021,2021,Import,State of Palestine,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,42739,31.46,34.26,,
