yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,425351,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Central Asia,Asia,1402783,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,1319078,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,32656476,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,1027,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Africa,Africa,502,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,9212767,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,2698623,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,3143012,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,30276696,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,82657438,38.9597594,34.9249653,,
