yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,2.0,Meat and edible meat offal,78241871.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,482507.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Australia,2.0,Meat and edible meat offal,27500.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,66059.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,2.0,Meat and edible meat offal,225.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,1358441.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,27969563.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Br. Virgin Isds,2.0,Meat and edible meat offal,118578.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Bulgaria,2.0,Meat and edible meat offal,40422.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,4933789.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,2.0,Meat and edible meat offal,932829.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Czechia,2.0,Meat and edible meat offal,33877.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,92366.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,230823.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,73964.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,3152140.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Lebanon,2.0,Meat and edible meat offal,29085.0,,32.3293809,-83.1137366,33.8750629,35.843409
2008,2008.0,Import,Georgia,Lithuania,2.0,Meat and edible meat offal,856.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,988930.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,409206.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Russian Federation,2.0,Meat and edible meat offal,55625.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,India,2.0,Meat and edible meat offal,11641185.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,1375342.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,458667.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,190632.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,USA,2.0,Meat and edible meat offal,23579259.0,,32.3293809,-83.1137366,39.7837304,-100.445882
