yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,25942,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3724125,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3599,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2736179,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,9938,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,8074911,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Algeria, Algeria,124227,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,188179,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,60881,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,19502,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,629003,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,381405,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,171926,34.9823018,33.1451285,,
