yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,9251,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,4725,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,17685,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,123446,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,357035,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,9279801,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,1061027,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,130,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,36193204,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,859875,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,429272,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,860476,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,8114,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,243888,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,2374218,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,72099,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,780,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,40871,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,823378,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,1121982,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,22440,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,5572769,21.0000287,57.0036901,,
2013,2013,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,12906532,21.0000287,57.0036901,,
