yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20024646.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2382222.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2016,2016.0,Import,Mauritania,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9386.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2016,2016.0,Import,Mauritania,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4694.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29003.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2016,2016.0,Import,Mauritania,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",186086.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5410.0,,20.2540382,-9.2399263,55.670249,10.3333283
2016,2016.0,Import,Mauritania,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",413543.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45580.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3316.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2016,2016.0,Import,Mauritania,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36729.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2682.0,,20.2540382,-9.2399263,33.8750629,35.843409
2016,2016.0,Import,Mauritania,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12069.0,,20.2540382,-9.2399263,56.8406494,24.7537645
2016,2016.0,Import,Mauritania,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4985084.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",214850.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2016,2016.0,Import,Mauritania,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4521150.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29.0,,20.2540382,-9.2399263,52.215933,19.134422
2016,2016.0,Import,Mauritania,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99934.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12628.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",619448.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",863768.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13412.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2016,2016.0,Import,Mauritania,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",468680.0,,20.2540382,-9.2399263,14.8971921,100.83273
2016,2016.0,Import,Mauritania,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",266428.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44505.0,,20.2540382,-9.2399263,33.8439408,9.400138
2016,2016.0,Import,Mauritania,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4192100.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",582618.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2016,2016.0,Import,Mauritania,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9292.0,,20.2540382,-9.2399263,39.7837304,-100.445882
