yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,5770102,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,6096836,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,767155,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,82138,31.17,-7.33,,
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,13501,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,1069061,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,6497099,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,4341686,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,153314,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,326071,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,40665055,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,66598510,31.17,-7.33,,
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Azerbaijan, Azerbaijan,316328,31.17,-7.33,,
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Lebanon, Lebanon,187780,31.17,-7.33,,
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Pakistan, Pakistan,48218,31.17,-7.33,,
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Saudi Arabia, Saudi Arabia,154129,31.17,-7.33,,
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",United Arab Emirates, United Arab Emirates,2329,31.17,-7.33,,
