yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,Eastern Asia,Asia,968228,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,Eastern Europe,Europe,89630,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,Northern America,Americas,571547,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,Northern Europe,Europe,2431420,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,South-eastern Asia,Asia,110475,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,Southern Europe,Europe,6824576,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,54987,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,Western Europe,Europe,1310358,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,World,World,15117791,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,Israel, Israel,46927,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,Lebanon, Lebanon,976,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,Pakistan, Pakistan,5223,34.9823018,33.1451285,,
