yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,47331,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,3392691,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,3563,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Egypt,Egypt,400554,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,13350472,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Northern America,Americas,1523733,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Northern Europe,Europe,516075,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,1141431,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Southern Asia,Asia,14359758,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Southern Europe,Europe,2163021,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,635834,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,7570,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Western Asia,Asia,853512,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",Western Europe,Europe,930286,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices",World,World,105451798,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", Bahrain, Bahrain,84856,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", Comoros, Comoros,17134,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", Jordan, Jordan,434232,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", Lebanon, Lebanon,208778,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", Malta, Malta,37477,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", Morocco, Morocco,11516,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", Oman, Oman,183169,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", Pakistan, Pakistan,906936,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", Saudi Arabia, Saudi Arabia,2224598,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", State of Palestine, State of Palestine,74629,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", United Arab Emirates, United Arab Emirates,39772677,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,9,"Coffee, tea, maté and spices", Yemen, Yemen,177226,29.2733964,47.4979476,,
