yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,3969546,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,227503,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,1618034,38.9597594,34.9249653,,
1995,1995,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,29492,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,2917244,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,4202094,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,165019,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,13409862,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,27792621,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,72099352,38.9597594,34.9249653,,
