yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3873000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,14000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,467000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3749000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,14000,30.8124247,34.8594762,,
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,934000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,50605000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,8197000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,476000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2665000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1736000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,179000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,12805000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,87514000,30.8124247,34.8594762,,
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,24000,30.8124247,34.8594762,,
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,364000,30.8124247,34.8594762,,
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,774000,30.8124247,34.8594762,,
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,7000,30.8124247,34.8594762,,
