yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,1289000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,9422000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,3965000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,11463000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,73,Articles of iron or steel,Egypt,Egypt,176000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,9105000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,73,Articles of iron or steel,Northern America,Americas,83298000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,12456000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,707000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,73,Articles of iron or steel,Southern Asia,Asia,22000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,11391000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,22288000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,6045000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,42664000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,73,Articles of iron or steel,World,World,225990000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel, Azerbaijan, Azerbaijan,8000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel, Cyprus, Cyprus,1050000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel, Djibouti, Djibouti,4311000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel, Georgia, Georgia,17000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel, Iraq, Iraq,44000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel, Jordan, Jordan,2051000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel, Malta, Malta,58000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel, Morocco, Morocco,76000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel, Oman, Oman,30000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,3000,30.8124247,34.8594762,,
