yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,8978657,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,748,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,33341722,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,9590524,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,8237880,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,361981,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,5575263,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4789454,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,21221,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,64977679,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,587715,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5203264,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,11391411,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,772557,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,40594739,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,209522569,29.2733964,47.4979476,,
