yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,49702
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,387948
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,170407
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,16398
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,381179
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,311741
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,106729
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,5918516
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,198
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,4368
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1367851
2008,2008,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,9125842
