yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,706201,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,3239833,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,405709,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,3475600,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,497002,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Micronesia,Oceania,969,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,14039772,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,7808008,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,7990223,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,382304,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,8394821,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,252400,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,6945,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,2151969,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,17940347,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,21,Miscellaneous edible preparations,World,World,87963416,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations, Bahrain, Bahrain,675804,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations, Cyprus, Cyprus,336496,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations, Jordan, Jordan,211740,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations, Kuwait, Kuwait,1550004,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations, Lebanon, Lebanon,1373942,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations, Malta, Malta,959700,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations, Morocco, Morocco,455496,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations, Oman, Oman,2004232,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations, Pakistan, Pakistan,105672,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,2173696,25.3336984,51.2295295,,
2008,2008,Import,Qatar,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,9142459,25.3336984,51.2295295,,
