yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,190582,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,5859,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,14431271,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,7967345,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,2755770,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,15270,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,7226323,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,10876702,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,2128468,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,334230,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,3040323,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,60237,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,533667,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,16643131,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,67761784,40.7696272,44.6736646,,
