yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,50,Silk,Eastern Asia,Asia,46644,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,50,Silk,Northern America,Americas,6637,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,50,Silk,Northern Europe,Europe,54491,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,50,Silk,South-eastern Asia,Asia,13684,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,50,Silk,Southern Europe,Europe,490388,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,50,Silk,Sub-Saharan Africa,Africa,854,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,50,Silk,Western Europe,Europe,114285,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,50,Silk,World,World,1103015,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,50,Silk,Israel, Israel,6842,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,50,Silk,United Arab Emirates, United Arab Emirates,39273,34.9823018,33.1451285,,
