yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,22.0,"Beverages, spirits and vinegar",221359000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,22.0,"Beverages, spirits and vinegar",841000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,22.0,"Beverages, spirits and vinegar",374000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,22.0,"Beverages, spirits and vinegar",2543000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Armenia,22.0,"Beverages, spirits and vinegar",166000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2013,2013.0,Import,Israel,Belgium,22.0,"Beverages, spirits and vinegar",13098000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,22.0,"Beverages, spirits and vinegar",23000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",51000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Bulgaria,22.0,"Beverages, spirits and vinegar",308000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Belarus,22.0,"Beverages, spirits and vinegar",157000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Import,Israel,Canada,22.0,"Beverages, spirits and vinegar",6106000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Chile,22.0,"Beverages, spirits and vinegar",1112000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Import,Israel,China,22.0,"Beverages, spirits and vinegar",309000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Congo,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2013,2013.0,Import,Israel,Croatia,22.0,"Beverages, spirits and vinegar",7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Import,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",1980000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,22.0,"Beverages, spirits and vinegar",1437000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,22.0,"Beverages, spirits and vinegar",747000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Ethiopia,22.0,"Beverages, spirits and vinegar",244000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Import,Israel,Estonia,22.0,"Beverages, spirits and vinegar",39000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Import,Israel,Finland,22.0,"Beverages, spirits and vinegar",6805000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,22.0,"Beverages, spirits and vinegar",20253000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Djibouti,22.0,"Beverages, spirits and vinegar",25000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2013,2013.0,Import,Israel,Georgia,22.0,"Beverages, spirits and vinegar",1206000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Import,Israel,Germany,22.0,"Beverages, spirits and vinegar",10711000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,22.0,"Beverages, spirits and vinegar",1730000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,Greenland,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,77.6192349,-42.8125967
2013,2013.0,Import,Israel,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",130000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Ireland,22.0,"Beverages, spirits and vinegar",3086000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Import,Israel,Italy,22.0,"Beverages, spirits and vinegar",29494000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Japan,22.0,"Beverages, spirits and vinegar",262000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Jordan,22.0,"Beverages, spirits and vinegar",711000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Import,Israel,Rep. of Korea,22.0,"Beverages, spirits and vinegar",28000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Latvia,22.0,"Beverages, spirits and vinegar",3296000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Import,Israel,Lithuania,22.0,"Beverages, spirits and vinegar",517000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Import,Israel,Malaysia,22.0,"Beverages, spirits and vinegar",14000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2013,2013.0,Import,Israel,Mexico,22.0,"Beverages, spirits and vinegar",2047000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Import,Israel,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",147000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",557000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Morocco,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2013,2013.0,Import,Israel,Netherlands,22.0,"Beverages, spirits and vinegar",17472000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,New Zealand,22.0,"Beverages, spirits and vinegar",119000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Import,Israel,Norway,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Import,Israel,Philippines,22.0,"Beverages, spirits and vinegar",12000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Import,Israel,Poland,22.0,"Beverages, spirits and vinegar",22124000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Import,Israel,Portugal,22.0,"Beverages, spirits and vinegar",490000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Import,Israel,Romania,22.0,"Beverages, spirits and vinegar",439000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Import,Israel,Russian Federation,22.0,"Beverages, spirits and vinegar",5863000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Import,Israel,Serbia,22.0,"Beverages, spirits and vinegar",126000.0,,30.8124247,34.8594762,44.1534121,20.55144
2013,2013.0,Import,Israel,India,22.0,"Beverages, spirits and vinegar",68000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Slovakia,22.0,"Beverages, spirits and vinegar",12000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2013,2013.0,Import,Israel,Slovenia,22.0,"Beverages, spirits and vinegar",182000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Import,Israel,South Africa,22.0,"Beverages, spirits and vinegar",3845000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Import,Israel,Spain,22.0,"Beverages, spirits and vinegar",7270000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Sweden,22.0,"Beverages, spirits and vinegar",2110000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Import,Israel,Switzerland,22.0,"Beverages, spirits and vinegar",2560000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Import,Israel,Thailand,22.0,"Beverages, spirits and vinegar",3647000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Import,Israel,Tunisia,22.0,"Beverages, spirits and vinegar",5000.0,,30.8124247,34.8594762,33.8439408,9.400138
2013,2013.0,Import,Israel,Turkey,22.0,"Beverages, spirits and vinegar",1931000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Import,Israel,Ukraine,22.0,"Beverages, spirits and vinegar",4217000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Import,Israel,Egypt,22.0,"Beverages, spirits and vinegar",645000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2013,2013.0,Import,Israel,United Kingdom,22.0,"Beverages, spirits and vinegar",24638000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Import,Israel,USA,22.0,"Beverages, spirits and vinegar",13014000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Import,Israel,"Areas, nes",22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,,
