yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,468897,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Central Asia,Asia,4137548,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,1544736,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,2138031,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Egypt,Egypt,6436838,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,940975,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern America,Americas,254433,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern Europe,Europe,244375,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,2992764,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Asia,Asia,95236490,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Europe,Europe,812216,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,17607881,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,2183115,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Asia,Asia,2339548,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Europe,Europe,2401474,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,178270847,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Afghanistan, Afghanistan,2584547,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Algeria, Algeria,4335283,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Armenia, Armenia,399643,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Azerbaijan, Azerbaijan,439676,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Bahrain, Bahrain,2153520,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Comoros, Comoros,112331,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Djibouti, Djibouti,246677,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Georgia, Georgia,359655,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Iraq, Iraq,1424747,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Jordan, Jordan,781386,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Kuwait, Kuwait,2362038,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Lebanon, Lebanon,127501,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Libya, Libya,722647,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Malta, Malta,49013,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Mauritania, Mauritania,549675,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Morocco, Morocco,1056257,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Oman, Oman,1940617,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Pakistan, Pakistan,3648629,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Qatar, Qatar,1927638,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Saudi Arabia, Saudi Arabia,4876073,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Yemen, Yemen,2857576,24.0002488,53.9994829,,
