yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,25342608,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,35918,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,62781,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1175,21.0000287,57.0036901,,
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,258560,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1070224,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,24593460,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,1576219,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,135400,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,174569,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,494325,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,10539,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,55742909,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,145936112,21.0000287,57.0036901,,
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,28342,21.0000287,57.0036901,,
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,53477,21.0000287,57.0036901,,
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,3235,21.0000287,57.0036901,,
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,46121,21.0000287,57.0036901,,
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,4434,21.0000287,57.0036901,,
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,2851190,21.0000287,57.0036901,,
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,21155,21.0000287,57.0036901,,
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,10602724,21.0000287,57.0036901,,
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,17194900,21.0000287,57.0036901,,
1999,1999,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,1411781,21.0000287,57.0036901,,
