yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,289,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,67,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,7,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,33341,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,515,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1258,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2482,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,44284,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,93,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles, Libya, Libya,290,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles, Mauritania, Mauritania,1044,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles, Oman, Oman,2900,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,167,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,1833,31.1728205,-7.3362482,,
