yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,28.0,Inorganic chemicals,25483907.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Bahrain,28.0,Inorganic chemicals,3677.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Bangladesh,28.0,Inorganic chemicals,25907.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Export,Kuwait,Belgium,28.0,Inorganic chemicals,512.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Export,Kuwait,Sri Lanka,28.0,Inorganic chemicals,1059.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Export,Kuwait,Denmark,28.0,Inorganic chemicals,17668.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Export,Kuwait,France,28.0,Inorganic chemicals,12085.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Export,Kuwait,Germany,28.0,Inorganic chemicals,23440.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,Iran,28.0,Inorganic chemicals,45829.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Jordan,28.0,Inorganic chemicals,488119.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Kenya,28.0,Inorganic chemicals,143165.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Export,Kuwait,Lebanon,28.0,Inorganic chemicals,855277.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Lesotho,28.0,Inorganic chemicals,30286.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Export,Kuwait,Oman,28.0,Inorganic chemicals,207082.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Netherlands,28.0,Inorganic chemicals,67830.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Export,Kuwait,Pakistan,28.0,Inorganic chemicals,503196.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Qatar,28.0,Inorganic chemicals,78024.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,28.0,Inorganic chemicals,3236294.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,28.0,Inorganic chemicals,14602861.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Fmr Sudan,28.0,Inorganic chemicals,4982.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Export,Kuwait,Syria,28.0,Inorganic chemicals,3348954.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,Thailand,28.0,Inorganic chemicals,32128.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Export,Kuwait,United Arab Emirates,28.0,Inorganic chemicals,1114310.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Tunisia,28.0,Inorganic chemicals,8691.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Export,Kuwait,Egypt,28.0,Inorganic chemicals,322304.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,United Kingdom,28.0,Inorganic chemicals,81.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Export,Kuwait,United Rep. of Tanzania,28.0,Inorganic chemicals,245995.0,,29.2733964,47.4979476,,
2007,2007.0,Export,Kuwait,USA,28.0,Inorganic chemicals,64153.0,,29.2733964,47.4979476,39.7837304,-100.445882
