yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,55,manmade staple fibres,Australia and New Zealand,Oceania,2178,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,55,manmade staple fibres,Eastern Asia,Asia,2126624,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,55,manmade staple fibres,Eastern Europe,Europe,5721,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,55,manmade staple fibres,Egypt,Egypt,1593,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,55,manmade staple fibres,Northern America,Americas,43181,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,55,manmade staple fibres,Northern Europe,Europe,601781,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,55,manmade staple fibres,South-eastern Asia,Asia,1192899,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,55,manmade staple fibres,Southern Asia,Asia,3904,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,55,manmade staple fibres,Southern Europe,Europe,325459,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,55,manmade staple fibres,Western Asia,Asia,36441,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,55,manmade staple fibres,Western Europe,Europe,275481,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,55,manmade staple fibres,World,World,5425140,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,55,manmade staple fibres,Lebanon, Lebanon,875,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,55,manmade staple fibres,Oman, Oman,69766,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,55,manmade staple fibres,Pakistan, Pakistan,22859,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,11069,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,1912,26.1551249,50.5344606,,
