yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,60.0,Fabrics; knitted or crocheted,1953781.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Brazil,60.0,Fabrics; knitted or crocheted,671.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Canada,60.0,Fabrics; knitted or crocheted,11472.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Colombia,60.0,Fabrics; knitted or crocheted,55679.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Equatorial Guinea,60.0,Fabrics; knitted or crocheted,13030.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,France,60.0,Fabrics; knitted or crocheted,780.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Gabon,60.0,Fabrics; knitted or crocheted,123.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Indonesia,60.0,Fabrics; knitted or crocheted,53978.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Export,Lebanon,Iraq,60.0,Fabrics; knitted or crocheted,263361.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Côte d'Ivoire,60.0,Fabrics; knitted or crocheted,367673.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Jordan,60.0,Fabrics; knitted or crocheted,889.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kenya,60.0,Fabrics; knitted or crocheted,3567.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Export,Lebanon,Kuwait,60.0,Fabrics; knitted or crocheted,57774.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Libya,60.0,Fabrics; knitted or crocheted,25404.0,,33.8750629,35.843409,26.8234472,18.1236723
2019,2019.0,Export,Lebanon,Morocco,60.0,Fabrics; knitted or crocheted,460.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Export,Lebanon,Oman,60.0,Fabrics; knitted or crocheted,2882.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Paraguay,60.0,Fabrics; knitted or crocheted,176392.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2019,2019.0,Export,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,19096.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Senegal,60.0,Fabrics; knitted or crocheted,489450.0,,33.8750629,35.843409,14.4750607,-14.4529612
2019,2019.0,Export,Lebanon,Sierra Leone,60.0,Fabrics; knitted or crocheted,9468.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,South Africa,60.0,Fabrics; knitted or crocheted,3315.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Export,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,51168.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,176356.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,United Kingdom,60.0,Fabrics; knitted or crocheted,550.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,United Rep. of Tanzania,60.0,Fabrics; knitted or crocheted,12423.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,USA,60.0,Fabrics; knitted or crocheted,982.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Export,Lebanon,Burkina Faso,60.0,Fabrics; knitted or crocheted,156830.0,,33.8750629,35.843409,12.0753083,-1.6880314
