yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,12421,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,2211,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,151627,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,881874,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,291771,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,22238,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,16563,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,39068,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,2116,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,1243850,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,53488,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,13689976,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,26394,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,42202,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,3337,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,6089471,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Israel, Israel,83412,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,123371,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,255573,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,374923,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,87681,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,58964,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,283906,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,1133119,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", State of Palestine, State of Palestine,216821,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,457237,31.1667049,36.941628,,
2006,2006,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,175709,31.1667049,36.941628,,
