yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,106,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,310098,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,4707954,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,431684,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,182528,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1631835,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,54592,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,531,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,95080,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,181262,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,32915823,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,116420308,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,171744730,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,507,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,555414,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,93356,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,383848,29.2733964,47.4979476,,
