yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,3761,31.17,-7.33,-16.85099460447687,133.4130365630627
1993,1993,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,168700,31.17,-7.33,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,13234,31.17,-7.33,,
1993,1993,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,823469,31.17,-7.33,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,70399,31.17,-7.33,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,14905,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,380552,31.17,-7.33,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,589659,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1515911,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,3815731,31.17,-7.33,,
