yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",258577000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Albania,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7000.0,,30.8124247,34.8594762,41.000028,19.9999619
2007,2007.0,Export,Israel,Azerbaijan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",97000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",36000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",124000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",14000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",16800000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Botswana,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2007,2007.0,Export,Israel,Brazil,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",214000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",406000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Belarus,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",18000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Export,Israel,Cameroon,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",234000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2007,2007.0,Export,Israel,Canada,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1758000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Central African Rep.,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Sri Lanka,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
