yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,541089,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,40021,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,662754,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,131537,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,245731,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,189167,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,69,Ceramic products,Sudan,Sudan,1543757,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,73906,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,62967,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,411686,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,69,Ceramic products,World,World,65403691,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Algeria, Algeria,45091,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,3133138,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Comoros, Comoros,41089,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,72038,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Iraq, Iraq,82444,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,23254806,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,4233192,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,818036,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Morocco, Morocco,96585,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Oman, Oman,777481,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,30950,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,14374868,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,5233459,25.62,42.35,,
2014,2014,Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,9272413,25.62,42.35,,
