yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,29196983,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,6004300,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,1618598,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,67002,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,448709,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,32559380,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,9873588,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,3535913,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,7244,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,4448755,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,4196,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,46867,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,28939362,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,122965465,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,549,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,3762,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,3091,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,31134,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Morocco, Morocco,8985,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,17785,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,2302,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,23584,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,410,24.0002488,53.9994829,,
