yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,563927,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4682479,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2081954,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,14293,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1549869,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1506173,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1262043,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,22011134,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,722823,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1225458,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,38893,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,20356,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3704847,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,45870173,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,4096,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,14681,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,40755,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Malta, Malta,1144,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,2883,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Oman, Oman,42290,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,47380,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,42987,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,3220125,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,841437,26.1551249,50.5344606,,
