yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,2029101,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,4803,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,685506359,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,34370235,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,53993,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1579452,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,132,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,72999249,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,22368181,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,10,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,26108607,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,491498,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,49897914,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,304178,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,57321,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1566494,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,41322162,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,972690883,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,1351,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,938,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,14286,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,32316,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,59291,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,2877,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,16925,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,6161,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,30959,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,912,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,49972,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,13410,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,5101447,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,59503,24.0002488,53.9994829,,
