yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,13066,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1688175,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,126223,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,8672,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,531472,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,1385994,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,81695,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,9318248,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,17763,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,2106735,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,16607818,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Israel, Israel,142850,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Lebanon, Lebanon,6677,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Pakistan, Pakistan,6786,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,2154,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,9455,34.9823018,33.1451285,,
