yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,39203,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,325,33.8750629,35.843409,39.89317229901691,61.060280637304274
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,42570691,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,3789163,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1530209,33.8750629,35.843409,,
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1585534,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,36,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1732522,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,302651,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,483,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,14679907,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,22218748,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,20051957,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,554978,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,2220056,33.8750629,35.843409,,
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,44240309,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2282194,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,173096494,33.8750629,35.843409,,
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,59686,33.8750629,35.843409,,
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,330663,33.8750629,35.843409,,
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,1044,33.8750629,35.843409,,
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,3991502,33.8750629,35.843409,,
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,1737223,33.8750629,35.843409,,
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,3381,33.8750629,35.843409,,
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,16,33.8750629,35.843409,,
2019,2019,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,61870,33.8750629,35.843409,,
