yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,355,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Eastern Asia,Asia,26000,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Eastern Europe,Europe,1346,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Egypt,Egypt,17651,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,132,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Northern America,Americas,40559,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Northern Europe,Europe,15385,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,90452,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Southern Asia,Asia,111938,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Southern Europe,Europe,474,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,5390,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Tunisia,Tunisia,3957,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Western Asia,Asia,1083,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Kuwait,70,Glass and glassware,Western Europe,Europe,9136,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Kuwait,70,Glass and glassware,World,World,791264,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, Afghanistan, Afghanistan,329,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, Algeria, Algeria,181,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, Bahrain, Bahrain,16106,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, Cyprus, Cyprus,632,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, Jordan, Jordan,27166,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, Lebanon, Lebanon,49952,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, Morocco, Morocco,856,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, Oman, Oman,3115,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, Pakistan, Pakistan,32460,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, Qatar, Qatar,13012,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,167622,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,57956,29.2733964,47.4979476,,
