yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,168855,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,48947,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,3568849,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2778069,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,986106,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,1165377,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,21096949,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,7520303,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,678034,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,301416,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,35721659,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1353935,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,1366766,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,995357,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,31569196,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof,World,World,120470742,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,1035825,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,97211,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,13758,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,597,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,329035,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,86584,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,2819181,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,17051,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,3063804,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,864909,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,896,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,67168,35.8885993,14.4476911,,
2006,2006,Export,Malta,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,1535149,35.8885993,14.4476911,,
