yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,1108092,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,8604,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,20,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Africa,Africa,12580,33.8750629,35.843409,19.569604022535763,12.47761721199581
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,3075,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,3072,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,216334,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,31391,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,11709,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,91646,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,35172,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1564572,33.8750629,35.843409,,
