yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,40.0,Rubber and articles thereof,73698648.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Albania,40.0,Rubber and articles thereof,45.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Export,Morocco,Algeria,40.0,Rubber and articles thereof,86083.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,40.0,Rubber and articles thereof,8566.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Argentina,40.0,Rubber and articles thereof,158.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Export,Morocco,Austria,40.0,Rubber and articles thereof,1019.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Belgium,40.0,Rubber and articles thereof,67818.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,40.0,Rubber and articles thereof,2070.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Cameroon,40.0,Rubber and articles thereof,24276.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,40.0,Rubber and articles thereof,10143.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Chad,40.0,Rubber and articles thereof,3491.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,China,40.0,Rubber and articles thereof,8282.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Congo,40.0,Rubber and articles thereof,1704.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Benin,40.0,Rubber and articles thereof,764.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Denmark,40.0,Rubber and articles thereof,249.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Equatorial Guinea,40.0,Rubber and articles thereof,2077648.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,40.0,Rubber and articles thereof,198264.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,40.0,Rubber and articles thereof,23078.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,40.0,Rubber and articles thereof,1779436.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Guinea,40.0,Rubber and articles thereof,2211.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Italy,40.0,Rubber and articles thereof,74455.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,40.0,Rubber and articles thereof,22607.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,40.0,Rubber and articles thereof,17.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Jordan,40.0,Rubber and articles thereof,298.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Rep. of Korea,40.0,Rubber and articles thereof,63018.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Libya,40.0,Rubber and articles thereof,3092.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Madagascar,40.0,Rubber and articles thereof,16753.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Export,Morocco,Malaysia,40.0,Rubber and articles thereof,6.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Export,Morocco,Mali,40.0,Rubber and articles thereof,2320.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Malta,40.0,Rubber and articles thereof,8189.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Export,Morocco,Mauritania,40.0,Rubber and articles thereof,46216.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Netherlands,40.0,Rubber and articles thereof,48283.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Niger,40.0,Rubber and articles thereof,2169.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Portugal,40.0,Rubber and articles thereof,12528914.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Saudi Arabia,40.0,Rubber and articles thereof,1807.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,40.0,Rubber and articles thereof,24031.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Sierra Leone,40.0,Rubber and articles thereof,46.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2012,2012.0,Export,Morocco,India,40.0,Rubber and articles thereof,75.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Slovakia,40.0,Rubber and articles thereof,5.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2012,2012.0,Export,Morocco,South Africa,40.0,Rubber and articles thereof,63.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Spain,40.0,Rubber and articles thereof,54987187.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sudan,40.0,Rubber and articles thereof,9494.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2012,2012.0,Export,Morocco,Sweden,40.0,Rubber and articles thereof,10971.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Togo,40.0,Rubber and articles thereof,7425.0,,31.1728205,-7.3362482,8.7800265,1.0199765
