yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,13842,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,285600,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1405291,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,177,28.0000272,2.9999825,,
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,4357177,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2904,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,361257,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,512883,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,7392,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,18209456,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,13613146,28.0000272,2.9999825,,
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,6689192,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,118342659,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,175882390,28.0000272,2.9999825,,
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,6678502,28.0000272,2.9999825,,
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,1148806,28.0000272,2.9999825,,
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,2820624,28.0000272,2.9999825,,
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,111692,28.0000272,2.9999825,,
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,355,28.0000272,2.9999825,,
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,1023546,28.0000272,2.9999825,,
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,106528,28.0000272,2.9999825,,
2011,2011,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,97463,28.0000272,2.9999825,,
