yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Australia and New Zealand,Oceania,74623,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Central Asia,Asia,504248,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Eastern Asia,Asia,1786278,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Eastern Europe,Europe,584973,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Egypt,Egypt,8877,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,132446,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Melanesia,Oceania,44,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Northern America,Americas,49358,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Northern Europe,Europe,74827,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,79,Zinc and articles thereof,South-eastern Asia,Asia,337038,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Southern Asia,Asia,2045,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Southern Europe,Europe,92396,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,5930,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Western Asia,Asia,51498,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Western Europe,Europe,227289,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,79,Zinc and articles thereof,World,World,4776270,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Jordan, Jordan,444,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Kuwait, Kuwait,8186,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Oman, Oman,563,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Pakistan, Pakistan,85193,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,183935,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,126437,26.1551249,50.5344606,,
